295.0 450.000000 8000.000000 100.000000 1062000000.000000
296.0 450.000000 8000.000000 100.000000 1065600000.000000
297.0 450.000000 8000.000000 100.000000 1069200000.000000
298.0 450.000000 8000.000000 100.000000 1072800000.000000
299.0 450.000000 8000.000000 100.000000 1076400000.000000
300.0 450.000000 8000.000000 100.000000 1080000000.000000
301.0 450.000000 8000.000000 100.000000 1083600000.000000
302.0 450.000000 8000.000000 100.000000 1087200000.000000
303.0 450.000000 8000.000000 100.000000 1090800000.000000
304.0 450.000000 8000.000000 100.000000 1094400000.000000
305.0 450.000000 8000.000000 100.000000 1098000000.000000
306.0 450.000000 8000.000000 100.000000 1101600000.000000
307.0 450.000000 8000.000000 100.000000 1105200000.000000
308.0 450.000000 8000.000000 100.000000 1108800000.000000
309.0 450.000000 8000.000000 100.000000 1112400000.000000
310.0 450.000000 8000.000000 100.000000 1116000000.000000
311.0 450.000000 8000.000000 100.000000 1119600000.000000
312.0 450.000000 8000.000000 100.000000 1123200000.000000
313.0 450.000000 8000.000000 100.000000 1126800000.000000
314.0 450.000000 8000.000000 100.000000 1130400000.000000
315.0 450.000000 8000.000000 100.000000 1134000000.000000
316.0 450.000000 8000.000000 100.000000 1137600000.000000
317.0 450.000000 8000.000000 100.000000 1141200000.000000
318.0 450.000000 8000.000000 100.000000 1144800000.000000
319.0 450.000000 8000.000000 100.000000 1148400000.000000
320.0 450.000000 8000.000000 100.000000 1152000000.000000
321.0 450.000000 8000.000000 100.000000 1155600000.000000
322.0 450.000000 8000.000000 100.000000 1159200000.000000
323.0 450.000000 8000.000000 100.000000 1162800000.000000
324.0 450.000000 8000.000000 100.000000 1166400000.000000
325.0 450.000000 8000.000000 100.000000 1170000000.000000
326.0 450.000000 8000.000000 100.000000 1173600000.000000
327.0 450.000000 8000.000000 100.000000 1177200000.000000
328.0 450.000000 8000.000000 100.000000 1180800000.000000
329.0 450.000000 8000.000000 100.000000 1184400000.000000
330.0 450.000000 8000.000000 100.000000 1188000000.000000
331.0 450.000000 8000.000000 100.000000 1191600000.000000
332.0 450.000000 8000.000000 100.000000 1195200000.000000
333.0 450.000000 8000.000000 100.000000 1198800000.000000
334.0 450.000000 8000.000000 100.000000 1202400000.000000
335.0 450.000000 8000.000000 100.000000 1206000000.000000
336.0 450.000000 8000.000000 100.000000 1209600000.000000
337.0 450.000000 8000.000000 100.000000 1213200000.000000
338.0 450.000000 8000.000000 100.000000 1216800000.000000
339.0 450.000000 8000.000000 100.000000 1220400000.000000
340.0 450.000000 8000.000000 100.000000 1224000000.000000
341.0 450.000000 8000.000000 100.000000 1227600000.000000
342.0 450.000000 8000.000000 100.000000 1231200000.000000
343.0 450.000000 8000.000000 100.000000 1234800000.000000
344.0 450.000000 8000.000000 100.000000 1238400000.000000
345.0 450.000000 8000.000000 100.000000 1242000000.000000
346.0 450.000000 8000.000000 100.000000 1245600000.000000
347.0 450.000000 8000.000000 100.000000 1249200000.000000
348.0 450.000000 8000.000000 100.000000 1252800000.000000
349.0 450.000000 8000.000000 100.000000 1256400000.000000
350.0 450.000000 8000.000000 100.000000 1260000000.000000
351.0 450.000000 8000.000000 100.000000 1263600000.000000
352.0 450.000000 8000.000000 100.000000 1267200000.000000
353.0 450.000000 8000.000000 100.000000 1270800000.000000
354.0 450.000000 8000.000000 100.000000 1274400000.000000
355.0 450.000000 8000.000000 100.000000 1278000000.000000
356.0 450.000000 8000.000000 100.000000 1281600000.000000
357.0 450.000000 8000.000000 100.000000 1285200000.000000
358.0 450.000000 8000.000000 100.000000 1288800000.000000
359.0 450.000000 8000.000000 100.000000 1292400000.000000
360.0 450.000000 8000.000000 100.000000 1296000000.000000
361.0 450.000000 8000.000000 100.000000 1299600000.000000
362.0 450.000000 8000.000000 100.000000 1303200000.000000
363.0 450.000000 8000.000000 100.000000 1306800000.000000
364.0 450.000000 8000.000000 100.000000 1310400000.000000
365.0 450.000000 8000.000000 100.000000 1314000000.000000
366.0 450.000000 8000.000000 100.000000 1317600000.000000
367.0 450.000000 8000.000000 100.000000 1321200000.000000
368.0 450.000000 8000.000000 100.000000 1324800000.000000
369.0 450.000000 8000.000000 100.000000 1328400000.000000
370.0 450.000000 8000.000000 100.000000 1332000000.000000
371.0 450.000000 8000.000000 100.000000 1335600000.000000
372.0 450.000000 8000.000000 100.000000 1339200000.000000
373.0 450.000000 8000.000000 100.000000 1342800000.000000
374.0 450.000000 8000.000000 100.000000 1346400000.000000
375.0 450.000000 8000.000000 100.000000 1350000000.000000
376.0 450.000000 8000.000000 100.000000 1353600000.000000
377.0 450.000000 8000.000000 100.000000 1357200000.000000
378.0 450.000000 8000.000000 100.000000 1360800000.000000
379.0 450.000000 8000.000000 100.000000 1364400000.000000
380.0 450.000000 8000.000000 100.000000 1368000000.000000
381.0 450.000000 8000.000000 100.000000 1371600000.000000
382.0 450.000000 8000.000000 100.000000 1375200000.000000
383.0 450.000000 8000.000000 100.000000 1378800000.000000
384.0 450.000000 8000.000000 100.000000 1382400000.000000
385.0 450.000000 8000.000000 100.000000 1386000000.000000
386.0 450.000000 8000.000000 100.000000 1389600000.000000
387.0 450.000000 8000.000000 100.000000 1393200000.000000
388.0 450.000000 8000.000000 100.000000 1396800000.000000
389.0 450.000000 8000.000000 100.000000 1400400000.000000
390.0 450.000000 8000.000000 100.000000 1404000000.000000
391.0 450.000000 8000.000000 100.000000 1407600000.000000
392.0 450.000000 8000.000000 100.000000 1411200000.000000
393.0 450.000000 8000.000000 100.000000 1414800000.000000
394.0 450.000000 8000.000000 100.000000 1418400000.000000
395.0 450.000000 8000.000000 100.000000 1422000000.000000
396.0 450.000000 8000.000000 100.000000 1425600000.000000
397.0 450.000000 8000.000000 100.000000 1429200000.000000
398.0 450.000000 8000.000000 100.000000 1432800000.000000
399.0 450.000000 8000.000000 100.000000 1436400000.000000
400.0 450.000000 8000.000000 100.000000 1440000000.000000
401.0 450.000000 8000.000000 100.000000 1443600000.000000
402.0 450.000000 8000.000000 100.000000 1447200000.000000
403.0 450.000000 8000.000000 100.000000 1450800000.000000
404.0 450.000000 8000.000000 100.000000 1454400000.000000
405.0 450.000000 8000.000000 100.000000 1458000000.000000
406.0 450.000000 8000.000000 100.000000 1461600000.000000
407.0 450.000000 8000.000000 100.000000 1465200000.000000
408.0 450.000000 8000.000000 100.000000 1468800000.000000
409.0 450.000000 8000.000000 100.000000 1472400000.000000
410.0 450.000000 8000.000000 100.000000 1476000000.000000
411.0 450.000000 8000.000000 100.000000 1479600000.000000
412.0 450.000000 8000.000000 100.000000 1483200000.000000
413.0 450.000000 8000.000000 100.000000 1486800000.000000
414.0 450.000000 8000.000000 100.000000 1490400000.000000
415.0 450.000000 8000.000000 100.000000 1494000000.000000
416.0 450.000000 8000.000000 100.000000 1497600000.000000
417.0 450.000000 8000.000000 100.000000 1501200000.000000
418.0 450.000000 8000.000000 100.000000 1504800000.000000
419.0 450.000000 8000.000000 100.000000 1508400000.000000
420.0 450.000000 8000.000000 100.000000 1512000000.000000
421.0 450.000000 8000.000000 100.000000 1515600000.000000
422.0 450.000000 8000.000000 100.000000 1519200000.000000
423.0 450.000000 8000.000000 100.000000 1522800000.000000
424.0 450.000000 8000.000000 100.000000 1526400000.000000
425.0 450.000000 8000.000000 100.000000 1530000000.000000
426.0 450.000000 8000.000000 100.000000 1533600000.000000
427.0 450.000000 8000.000000 100.000000 1537200000.000000
428.0 450.000000 8000.000000 100.000000 1540800000.000000
429.0 450.000000 8000.000000 100.000000 1544400000.000000
430.0 450.000000 8000.000000 100.000000 1548000000.000000
431.0 450.000000 8000.000000 100.000000 1551600000.000000
432.0 450.000000 8000.000000 100.000000 1555200000.000000
433.0 450.000000 8000.000000 100.000000 1558800000.000000
434.0 450.000000 8000.000000 100.000000 1562400000.000000
435.0 450.000000 8000.000000 100.000000 1566000000.000000
436.0 450.000000 8000.000000 100.000000 1569600000.000000
437.0 450.000000 8000.000000 100.000000 1573200000.000000
438.0 450.000000 8000.000000 100.000000 1576800000.000000
439.0 450.000000 8000.000000 100.000000 1580400000.000000
440.0 450.000000 8000.000000 100.000000 1584000000.000000
441.0 450.000000 8000.000000 100.000000 1587600000.000000
442.0 450.000000 8000.000000 100.000000 1591200000.000000
443.0 450.000000 8000.000000 100.000000 1594800000.000000
444.0 450.000000 8000.000000 100.000000 1598400000.000000
445.0 450.000000 8000.000000 100.000000 1602000000.000000
446.0 450.000000 8000.000000 100.000000 1605600000.000000
447.0 450.000000 8000.000000 100.000000 1609200000.000000
448.0 450.000000 8000.000000 100.000000 1612800000.000000
449.0 450.000000 8000.000000 100.000000 1616400000.000000
450.0 450.000000 8000.000000 100.000000 1620000000.000000
451.0 450.000000 8000.000000 100.000000 1623600000.000000
452.0 450.000000 8000.000000 100.000000 1627200000.000000
453.0 450.000000 8000.000000 100.000000 1630800000.000000
454.0 450.000000 8000.000000 100.000000 1634400000.000000
455.0 450.000000 8000.000000 100.000000 1638000000.000000
456.0 450.000000 8000.000000 100.000000 1641600000.000000
457.0 450.000000 8000.000000 100.000000 1645200000.000000
458.0 450.000000 8000.000000 100.000000 1648800000.000000
459.0 450.000000 8000.000000 100.000000 1652400000.000000
460.0 450.000000 8000.000000 100.000000 1656000000.000000
461.0 450.000000 8000.000000 100.000000 1659600000.000000
462.0 450.000000 8000.000000 100.000000 1663200000.000000
463.0 450.000000 8000.000000 100.000000 1666800000.000000
464.0 450.000000 8000.000000 100.000000 1670400000.000000
465.0 450.000000 8000.000000 100.000000 1674000000.000000
466.0 450.000000 8000.000000 100.000000 1677600000.000000
467.0 450.000000 8000.000000 100.000000 1681200000.000000
468.0 450.000000 8000.000000 100.000000 1684800000.000000
469.0 450.000000 8000.000000 100.000000 1688400000.000000
470.0 450.000000 8000.000000 100.000000 1692000000.000000
471.0 450.000000 8000.000000 100.000000 1695600000.000000
472.0 450.000000 8000.000000 100.000000 1699200000.000000
473.0 450.000000 8000.000000 100.000000 1702800000.000000
474.0 450.000000 8000.000000 100.000000 1706400000.000000
475.0 450.000000 8000.000000 100.000000 1710000000.000000
476.0 450.000000 8000.000000 100.000000 1713600000.000000
477.0 450.000000 8000.000000 100.000000 1717200000.000000
478.0 450.000000 8000.000000 100.000000 1720800000.000000
479.0 450.000000 8000.000000 100.000000 1724400000.000000
480.0 450.000000 8000.000000 100.000000 1728000000.000000
481.0 450.000000 8000.000000 100.000000 1731600000.000000
482.0 450.000000 8000.000000 100.000000 1735200000.000000
483.0 450.000000 8000.000000 100.000000 1738800000.000000
484.0 450.000000 8000.000000 100.000000 1742400000.000000
485.0 450.000000 8000.000000 100.000000 1746000000.000000
486.0 450.000000 8000.000000 100.000000 1749600000.000000
487.0 450.000000 8000.000000 100.000000 1753200000.000000
488.0 450.000000 8000.000000 100.000000 1756800000.000000
489.0 450.000000 8000.000000 100.000000 1760400000.000000
490.0 450.000000 8000.000000 100.000000 1764000000.000000
491.0 450.000000 8000.000000 100.000000 1767600000.000000
492.0 450.000000 8000.000000 100.000000 1771200000.000000
493.0 450.000000 8000.000000 100.000000 1774800000.000000
494.0 450.000000 8000.000000 100.000000 1778400000.000000
495.0 450.000000 8000.000000 100.000000 1782000000.000000
496.0 450.000000 8000.000000 100.000000 1785600000.000000
497.0 450.000000 8000.000000 100.000000 1789200000.000000
498.0 450.000000 8000.000000 100.000000 1792800000.000000
499.0 450.000000 8000.000000 100.000000 1796400000.000000
500.0 450.000000 8000.000000 100.000000 1800000000.000000
501.0 450.000000 8000.000000 100.000000 1803600000.000000
502.0 450.000000 8000.000000 100.000000 1807200000.000000
503.0 450.000000 8000.000000 100.000000 1810800000.000000
504.0 450.000000 8000.000000 100.000000 1814400000.000000
505.0 450.000000 8000.000000 100.000000 1818000000.000000
506.0 450.000000 8000.000000 100.000000 1821600000.000000
507.0 450.000000 8000.000000 100.000000 1825200000.000000
508.0 450.000000 8000.000000 100.000000 1828800000.000000
509.0 450.000000 8000.000000 100.000000 1832400000.000000
510.0 450.000000 8000.000000 100.000000 1836000000.000000
511.0 450.000000 8000.000000 100.000000 1839600000.000000
512.0 450.000000 8000.000000 100.000000 1843200000.000000
513.0 450.000000 8000.000000 100.000000 1846800000.000000
514.0 450.000000 8000.000000 100.000000 1850400000.000000
515.0 450.000000 8000.000000 100.000000 1854000000.000000
516.0 450.000000 8000.000000 100.000000 1857600000.000000
517.0 450.000000 8000.000000 100.000000 1861200000.000000
518.0 450.000000 8000.000000 100.000000 1864800000.000000
519.0 450.000000 8000.000000 100.000000 1868400000.000000
520.0 450.000000 8000.000000 100.000000 1872000000.000000
521.0 450.000000 8000.000000 100.000000 1875600000.000000
522.0 450.000000 8000.000000 100.000000 1879200000.000000
523.0 450.000000 8000.000000 100.000000 1882800000.000000
524.0 450.000000 8000.000000 100.000000 1886400000.000000
525.0 450.000000 8000.000000 100.000000 1890000000.000000
526.0 450.000000 8000.000000 100.000000 1893600000.000000
527.0 450.000000 8000.000000 100.000000 1897200000.000000
528.0 450.000000 8000.000000 100.000000 1900800000.000000
529.0 450.000000 8000.000000 100.000000 1904400000.000000
530.0 450.000000 8000.000000 100.000000 1908000000.000000
531.0 450.000000 8000.000000 100.000000 1911600000.000000
532.0 450.000000 8000.000000 100.000000 1915200000.000000
533.0 450.000000 8000.000000 100.000000 1918800000.000000
534.0 450.000000 8000.000000 100.000000 1922400000.000000
535.0 450.000000 8000.000000 100.000000 1926000000.000000
536.0 450.000000 8000.000000 100.000000 1929600000.000000
537.0 450.000000 8000.000000 100.000000 1933200000.000000
538.0 450.000000 8000.000000 100.000000 1936800000.000000
539.0 450.000000 8000.000000 100.000000 1940400000.000000
540.0 450.000000 8000.000000 100.000000 1944000000.000000
541.0 450.000000 8000.000000 100.000000 1947600000.000000
542.0 450.000000 8000.000000 100.000000 1951200000.000000
543.0 450.000000 8000.000000 100.000000 1954800000.000000
544.0 450.000000 8000.000000 100.000000 1958400000.000000
545.0 450.000000 8000.000000 100.000000 1962000000.000000
546.0 450.000000 8000.000000 100.000000 1965600000.000000
547.0 450.000000 8000.000000 100.000000 1969200000.000000
548.0 450.000000 8000.000000 100.000000 1972800000.000000
549.0 450.000000 8000.000000 100.000000 1976400000.000000
550.0 450.000000 8000.000000 100.000000 1980000000.000000
551.0 450.000000 8000.000000 100.000000 1983600000.000000
552.0 450.000000 8000.000000 100.000000 1987200000.000000
553.0 450.000000 8000.000000 100.000000 1990800000.000000
554.0 450.000000 8000.000000 100.000000 1994400000.000000
555.0 450.000000 8000.000000 100.000000 1998000000.000000
556.0 450.000000 8000.000000 100.000000 2001600000.000000
557.0 450.000000 8000.000000 100.000000 2005200000.000000
558.0 450.000000 8000.000000 100.000000 2008800000.000000
559.0 450.000000 8000.000000 100.000000 2012400000.000000
560.0 450.000000 8000.000000 100.000000 2016000000.000000
561.0 450.000000 8000.000000 100.000000 2019600000.000000
562.0 450.000000 8000.000000 100.000000 2023200000.000000
563.0 450.000000 8000.000000 100.000000 2026800000.000000
564.0 450.000000 8000.000000 100.000000 2030400000.000000
565.0 450.000000 8000.000000 100.000000 2034000000.000000
566.0 450.000000 8000.000000 100.000000 2037600000.000000
567.0 450.000000 8000.000000 100.000000 2041200000.000000
568.0 450.000000 8000.000000 100.000000 2044800000.000000
569.0 450.000000 8000.000000 100.000000 2048400000.000000
570.0 450.000000 8000.000000 100.000000 2052000000.000000
571.0 450.000000 8000.000000 100.000000 2055600000.000000
572.0 450.000000 8000.000000 100.000000 2059200000.000000
